,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4211,2008-02-25,8.100230741272371,8.34702837708344,8.091417200453579,8.276515007019043,437600,0.0,0.0
4212,2008-02-26,8.1795582427911,8.655523896474111,8.1795582427911,8.585010528564453,298100,0.0,0.0
4213,2008-02-27,8.461611701630698,8.65552302353276,8.364655200094102,8.399911880493164,253400,0.0,0.0
4214,2008-02-28,8.294146110859868,8.399916206529658,8.241261483317972,8.285331726074219,261200,0.0,0.0
4215,2008-02-29,8.170747139620266,8.443986311632516,8.126676061383673,8.241260528564453,288400,0.0,0.0
4216,2008-03-03,8.232448691221128,8.232448691221128,7.9063239563324625,8.003279685974121,413700,0.0,0.0
4217,2008-03-04,7.8446200343802355,7.959204477742645,7.615451988241143,7.6507086753845215,543400,0.0,0.0
4218,2008-03-05,7.738848899870196,7.747663280580257,7.4832377433776855,7.4832377433776855,485900,0.0,0.0
4219,2008-03-06,7.430353011919049,7.527308676297853,7.086599735435951,7.104228496551514,484200,0.0,0.0
4220,2008-03-07,7.051343654140335,7.218812696068475,6.830989164948449,6.857431888580322,569300,0.0,0.0
4221,2008-03-10,6.866246658397819,7.033716140345678,6.645892143249512,6.645892143249512,321400,0.0,0.0
4222,2008-03-11,6.8574327314276,7.113043516391056,6.813361660055312,7.0954155921936035,483400,0.0,0.0
4223,2008-03-12,7.113042590737865,7.553751565937696,7.113042590737865,7.2540693283081055,398600,0.0,0.0
4224,2008-03-13,7.174743521041552,7.650709253751359,7.0777869936283935,7.518496036529541,485300,0.0,0.0
4225,2008-03-14,7.536124801860405,7.694779485709294,7.148300373372476,7.2452569007873535,421100,0.0,0.0
4226,2008-03-17,7.615452087615602,8.717224625955408,7.2188133013446825,8.206002235412598,1366600,0.0,0.0
4227,2008-03-18,8.144302322103576,9.29896030086128,8.07378894758555,9.166747093200684,999200,0.0,0.0
4228,2008-03-19,9.008092985472075,9.56338647504766,8.761295318603516,8.761295318603516,592500,0.0,0.0
4229,2008-03-20,8.849437401837536,9.237260983334657,8.822995095063723,9.113862991333008,847800,0.0,0.0
4230,2008-03-24,9.254889362915145,9.942395194510548,8.831809109805894,9.669156074523926,769800,0.0,0.0
4231,2008-03-25,9.836625000762975,9.951209444606684,9.501686051201153,9.62508487701416,503600,0.0,0.0
4232,2008-03-26,9.290144017996495,9.65152519860377,9.290144017996495,9.519312858581543,416300,0.0,0.0
4233,2008-03-27,9.510500203090556,9.69559801703928,9.351844693824304,9.369473457336426,371500,0.0,0.0
4234,2008-03-28,9.404732877518112,9.54575966426554,9.210820625447422,9.219635009765625,314200,0.0,0.0
4235,2008-03-31,9.202005787942525,9.466431420364314,9.078607775908692,9.105050086975098,539400,0.0,0.0
4236,2008-04-01,9.334218111773485,9.9600250163949,9.334218111773485,9.880697250366211,463800,0.0,0.0
4237,2008-04-02,9.88950884737404,10.894324692437717,9.836623404724882,10.673970222473145,579700,0.0,0.0
4238,2008-04-03,10.444804800596721,10.471247108180448,10.189193585725208,10.37429141998291,605000,0.0,0.0
4239,2008-04-04,10.585830034218153,11.052981323518036,10.383103463768899,10.550573348999023,586800,0.0,0.0
4240,2008-04-07,10.673972833898201,11.202824027432724,10.665159291788406,11.105868339538574,804900,0.0,0.0
4241,2008-04-08,11.017723576376966,11.32622017274976,10.903139150312374,11.299777030944824,736900,0.0,0.0
4242,2008-04-09,11.30859141154647,11.379104775188434,10.956024593336647,11.299777030944824,775400,0.0,0.0
4243,2008-04-10,11.317408341341036,11.996099829413405,11.255709344403307,11.564205169677734,680500,0.0,0.0
4244,2008-04-11,11.458436314430566,12.093057637978458,11.458436314430566,11.758118629455566,772500,0.0,0.0
4245,2008-04-14,11.81100035353729,11.81100035353729,11.08823789374764,11.132308959960938,355900,0.0,0.0
4246,2008-04-15,11.273336410522461,11.502505296819558,11.18519427253566,11.273336410522461,549500,0.0,0.0
4247,2008-04-16,11.370290693384055,11.80218610777277,11.01772386590921,11.264520645141602,634500,0.0,0.0
4248,2008-04-17,11.352665395549183,11.82863114291384,11.352665395549183,11.696418762207031,350600,0.0,0.0
4249,2008-04-18,12.004910330814313,12.075423687542125,11.634714787700547,11.669971466064453,392800,0.0,0.0
4250,2008-04-21,11.546576336732727,11.617089710710287,11.343849756107948,11.440805435180664,315600,0.0,0.0
4251,2008-04-22,11.855069834728486,12.868700859769222,11.67878643403005,12.533761978149414,1017600,0.0,0.0
4252,2008-04-23,12.718862217031155,13.503323711887818,12.595463392401854,13.379925727844238,758100,0.0,0.0
4253,2008-04-24,13.476881259142713,14.085059312568756,13.097871248108886,13.732492446899414,627000,0.0,0.0
4254,2008-04-25,13.820634769170958,14.402370525628845,13.75012139509035,14.111502647399902,408300,0.0,0.0
4255,2008-04-28,14.07624572823677,14.270157924053619,13.794191395979796,13.855891227722168,552300,0.0,0.0
4256,2008-04-29,13.926403495995597,14.10268691430731,13.688420250835552,13.979288101196289,346500,0.0,0.0
4257,2008-04-30,14.076246566866859,14.093874490853688,13.009730687212215,13.080244064331055,757500,0.0,0.0
4258,2008-05-01,13.097874473564417,13.723681444676718,12.921590997318543,13.679611206054688,527900,0.0,0.0
4259,2008-05-02,13.706053379532634,14.085062639503901,13.573840143238172,13.970479011535645,479600,0.0,0.0
4260,2008-05-05,13.829447753074671,13.90877550586436,13.309411850337455,13.432809829711914,285900,0.0,0.0
4261,2008-05-06,13.327038857279295,13.785376579426918,13.309410935973574,13.661977767944336,262000,0.0,0.0
4262,2008-05-07,13.661978053927518,13.873518157538097,13.168383638250514,13.230083465576172,268300,0.0,0.0
4263,2008-05-08,13.256527249091414,13.353482930596147,13.07142942761093,13.221270561218262,484600,0.0,0.0
4264,2008-05-09,13.168385455405096,13.335855357645839,13.133128766604798,13.291784286499023,262100,0.0,0.0
4265,2008-05-12,13.335855978435761,14.719682969583202,13.300599287994249,14.622726440429688,735300,0.0,0.0
4266,2008-05-13,14.040988691329936,14.12031644402897,13.150756329729612,13.203640937805176,720500,0.0,0.0
4267,2008-05-14,13.186015225387619,13.423997682786753,13.106687459392631,13.168386459350586,355800,0.0,0.0
4268,2008-05-15,13.168382311441242,13.661976677385061,13.036169970152386,13.617905616760254,328200,0.0,0.0
4269,2008-05-16,13.64435290870568,13.64435290870568,13.115502509484068,13.26534366607666,316000,0.0,0.0
4270,2008-05-19,13.265341115106342,13.97928922690733,13.221270046833089,13.459253311157227,377200,0.0,0.0
4271,2008-05-20,13.335854883090716,13.65316507100195,13.238899202486497,13.635537147521973,199800,0.0,0.0
4272,2008-05-21,13.66198095725688,13.89996425483223,13.274157351553805,13.397555351257324,203200,0.0,0.0
4273,2008-05-22,13.388738207197058,13.81181925766475,13.221269167598498,13.565022468566895,223300,0.0,0.0
4274,2008-05-23,13.476881677218968,13.617908427861598,13.221270481532764,13.28296947479248,114000,0.0,0.0
4275,2008-05-27,13.256524432690854,13.847074459540798,13.230082132550198,13.617905616760254,163300,0.0,0.0
4276,2008-05-28,13.661979274351092,13.661979274351092,13.335854708672352,13.485695838928223,142300,0.0,0.0
4277,2008-05-29,13.415182077454913,13.609093430528873,13.291783255928639,13.353482246398926,231100,0.0,0.0
4278,2008-05-30,13.39755258838268,13.635535836880567,13.327039220069008,13.565022468566895,267800,0.0,0.0
4279,2008-06-02,13.450440281994698,13.556210352135576,13.16838592103323,13.40636920928955,167400,0.0,0.0
4280,2008-06-03,13.468066499940065,13.5473942526391,13.115499644150674,13.203640937805176,324300,0.0,0.0
4281,2008-06-04,13.106684651510507,13.52095131818713,13.106684651510507,13.230083465576172,379800,0.0,0.0
4282,2008-06-05,13.758931938034694,14.940032797961132,13.670790659934733,14.878332138061523,848300,0.0,0.0
4283,2008-06-06,14.74612145852286,14.940034477666787,14.252527892028924,14.640352249145508,400400,0.0,0.0
4284,2008-06-09,14.631538746728376,14.878334704208719,14.252528747830567,14.516953468322754,156000,0.0,0.0
4285,2008-06-10,14.375925637196389,14.666793480165053,14.155571159760393,14.26134204864502,167900,0.0,0.0
4286,2008-06-11,14.21727163348669,14.21727163348669,13.66197903190532,13.855891227722168,354900,0.0,0.0
4287,2008-06-12,13.926402168890817,14.490509894317771,13.926402168890817,14.367110252380371,190800,0.0,0.0
4288,2008-06-13,14.54340110350168,14.54340110350168,13.838266336426834,14.129135131835938,206100,0.0,0.0
4289,2008-06-16,14.049803501769691,14.56984113207253,13.882334440284316,14.481698989868164,222600,0.0,0.0
4290,2008-06-17,14.543396181594431,14.746121906705238,14.411183825268747,14.508138656616211,126300,0.0,0.0
4291,2008-06-18,14.420000612408034,14.534584225362229,14.23490193773236,14.455256462097168,108400,0.0,0.0
4292,2008-06-19,14.455255236744975,14.455255236744975,13.697236039797168,14.323042869567871,206000,0.0,0.0
4293,2008-06-20,14.226085066234331,14.516952920263131,13.97928827748564,14.296598434448242,335400,0.0,0.0
4294,2008-06-23,14.437629146028941,14.525771300857583,13.8823364286005,13.961664199829102,126100,0.0,0.0
4295,2008-06-24,13.87352180480957,14.27897503753305,13.86470742136213,13.87352180480957,117400,0.0,0.0
4296,2008-06-25,13.891146217977251,14.261341800885232,13.891146217977251,14.217269897460938,228900,0.0,0.0
4297,2008-06-26,13.855891879083392,14.164387689954703,13.855891879083392,13.891148567199707,202300,0.0,0.0
4298,2008-06-27,14.076246133576047,14.190830578013497,13.838262862686173,14.032175064086914,507600,0.0,0.0
4299,2008-06-30,13.952846004244748,14.08505835978078,13.186012492847327,13.212454795837402,375200,0.0,0.0
4300,2008-07-01,13.221270438420781,13.952847335433207,13.221270438420781,13.635537147521973,263300,0.0,0.0
4301,2008-07-02,13.626724982357896,13.626724982357896,13.221272589328391,13.26534366607666,265200,0.0,0.0
4302,2008-07-03,13.230084943332987,13.371111694825595,13.12431487971353,13.221270561218262,165500,0.0,0.0
4303,2008-07-07,13.221270391078528,13.758935084371524,13.212456009077233,13.529767036437988,405900,0.0,0.0
4304,2008-07-08,13.565024324104991,14.719682359210118,13.565024324104991,14.693239212036133,295300,0.0,0.0
4305,2008-07-09,14.72849384428875,14.948848342362522,14.31422799313176,14.605095863342285,389100,0.0,0.0
4306,2008-07-10,14.5610302886575,14.869527020764266,14.287789413298169,14.578659057617188,223800,0.0,0.0
4307,2008-07-11,14.208459084708652,15.821453978462886,14.111502565471431,15.698054313659668,465900,0.0,0.0
4308,2008-07-14,15.812640537538154,16.17402180925358,15.742127159671035,15.883153915405273,430600,0.0,0.0
4309,2008-07-15,15.64517340646923,16.764574949455593,15.398375699624191,16.11232566833496,419900,0.0,0.0
4310,2008-07-16,16.11231907050499,17.62835718302339,15.86552146472105,17.531400680541992,358900,0.0,0.0
4311,2008-07-17,17.55784979197569,17.601920027450596,16.614732630970202,16.949670791625977,581400,0.0,0.0
4312,2008-07-18,17.011363632141904,17.090691372201135,16.218087912720723,16.649982452392578,568900,0.0,0.0
4313,2008-07-21,16.817448906537745,16.923219765584864,15.883146656499752,16.30622673034668,410400,0.0,0.0
4314,2008-07-22,16.52659082934736,16.88797214765535,15.874341579689728,16.7028751373291,674400,0.0,0.0
4315,2008-07-23,16.323865511711535,16.92323015832303,16.27097920912454,16.482521057128906,401100,0.0,0.0
4316,2008-07-24,16.526581617002122,16.835078143420326,16.262156983598416,16.359111785888672,337700,0.0,0.0
4317,2008-07-25,16.473708581850296,17.020186989184545,16.262168390510716,16.570663452148438,362500,0.0,0.0
4318,2008-07-28,16.570656283623066,16.940851878612385,16.367930564769008,16.808639526367188,359800,0.0,0.0
4319,2008-07-29,16.79982884177972,17.152395752397602,16.72050107674424,17.05544090270996,343800,0.0,0.0
4320,2008-07-30,17.187651441546937,17.266979198078563,16.74694243022522,16.99374008178711,347900,0.0,0.0
4321,2008-07-31,16.764569302675877,17.1347648976652,15.891965760452033,16.808639526367188,283200,0.0,0.0
4322,2008-08-01,16.870337597542097,17.187648570667662,16.182832730664945,17.03780746459961,250100,0.0,0.0
4323,2008-08-04,16.993733838287763,17.090688641960746,16.5882808226261,16.75575065612793,205900,0.0,0.0
4324,2008-08-05,16.99374338405281,17.143584544266552,16.711688149813224,17.0906982421875,323900,0.0,0.0
4325,2008-08-06,17.081877481050938,17.15239084299198,16.746939432123774,16.88796615600586,281100,0.0,0.0
4326,2008-08-07,16.77337941358514,17.18764512680457,16.702866064927136,16.75575065612793,355700,0.0,0.0
4327,2008-08-08,16.67642627017157,17.187648570667662,16.4384430403274,17.03780746459961,208800,0.0,0.0
4328,2008-08-11,17.13476694652195,17.549032814737625,16.80864153622812,17.478519439697266,535200,0.0,0.0
4329,2008-08-12,17.40800879484371,17.504965331169693,16.967299711429945,17.099512100219727,286600,0.0,0.0
4330,2008-08-13,17.117137201914485,17.1523930468293,16.658799449822276,16.791011810302734,391500,0.0,0.0
4331,2008-08-14,16.63235798642901,16.83508371791047,16.394374728861358,16.791011810302734,391900,0.0,0.0
4332,2008-08-15,16.94085089455405,17.170019743013718,16.491327578095216,16.764568328857422,299700,0.0,0.0
4333,2008-08-18,16.8879675898152,16.8879675898152,15.927221901068016,16.041807174682617,276500,0.0,0.0
4334,2008-08-19,15.91840867709556,16.253348459978632,14.869522463069991,14.984106063842773,514700,0.0,0.0
4335,2008-08-20,15.125134262376365,15.980109202898417,15.125134262376365,15.936038970947266,355400,0.0,0.0
4336,2008-08-21,15.830267030020934,15.900782086426545,15.49532891795166,15.539399147033691,190700,0.0,0.0
4337,2008-08-22,15.724498501782092,16.244535297525825,15.662799505875471,15.909595489501953,217200,0.0,0.0
4338,2008-08-25,15.874338940274441,15.874338940274441,15.46007307092033,15.539399147033691,148500,0.0,0.0
4339,2008-08-26,15.512958267706152,15.79501177929092,15.257346222100242,15.653985023498535,145300,0.0,0.0
4340,2008-08-27,15.627541183717046,16.12994918910654,15.336673302640417,15.971295356750488,142900,0.0,0.0
4341,2008-08-28,16.006555258681548,16.605919936664602,15.856714089185784,16.58829116821289,224500,0.0,0.0
4342,2008-08-29,16.517770975515543,16.685240844518756,16.21808875989767,16.332674026489258,169600,0.0,0.0
4343,2008-09-02,16.64998222724811,16.81745208523871,15.89196403862382,16.165203094482422,217900,0.0,0.0
4344,2008-09-03,16.06824592718471,16.70286781268322,16.04180446940295,16.544212341308594,158500,0.0,0.0
4345,2008-09-04,16.359117822266672,16.359117822266672,15.698054313659668,15.698054313659668,171300,0.0,0.0
4346,2008-09-05,15.601100310706762,16.059436423518314,15.407187261852329,15.900782585144043,204800,0.0,0.0
4347,2008-09-08,16.085878896117784,16.165206652564958,15.777382252286712,16.077064514160156,256400,0.0,0.0
4348,2008-09-09,16.050621981313313,16.57947315076922,15.539399576445957,15.548213958740234,237300,0.0,0.0
4349,2008-09-10,15.715687444512435,16.517777923350202,15.706873060207723,16.253353118896484,203800,0.0,0.0
4350,2008-09-11,15.971296912493234,16.24453605620012,15.636357088826552,16.174022674560547,277900,0.0,0.0
4351,2008-09-12,16.094697481370112,16.32386642860382,15.777386372712376,15.874342918395996,414800,0.0,0.0
4352,2008-09-15,15.548215356288873,16.02418195593282,15.248533056032686,15.283790588378906,314800,0.0,0.0
4353,2008-09-16,15.733315993984188,15.733315993984188,15.028180389975745,15.724501609802246,284100,0.0,0.0
4354,2008-09-17,15.504142201622669,15.909593660202164,14.85189310662216,15.239717483520508,265800,0.0,0.0
4355,2008-09-18,15.557027696770648,15.883153103466928,13.274155733996778,15.072248458862305,773900,0.0,0.0
4356,2008-09-19,15.424816958311274,15.865526014263025,13.441626206528396,14.49932861328125,854800,0.0,0.0
4357,2008-09-22,14.278971784778564,14.278971784778564,13.741306285167363,13.908775329589844,355500,0.0,0.0
4358,2008-09-23,14.032175451079304,14.155573440349176,13.494510742123733,13.706050872802734,440100,0.0,0.0
4359,2008-09-24,13.750120825157266,13.926404253051961,13.203640937805176,13.203640937805176,569800,0.0,0.0
4360,2008-09-25,13.291783936964567,13.538580752076633,13.203641796988814,13.221270561218262,212800,0.0,0.0
4361,2008-09-26,13.221270391078528,13.529767036437988,13.115500328820188,13.529767036437988,203600,0.0,0.0
4362,2008-09-29,13.168385640225178,13.362297851641287,12.375109710791843,12.983287811279297,314700,0.0,0.0
4363,2008-09-30,13.221270561218262,13.908776395037604,12.912773911888872,13.221270561218262,493100,0.0,0.0
4364,2008-10-01,13.520952454256136,14.393556085407662,13.520952454256136,13.77656364440918,368800,0.0,0.0
4365,2008-10-02,13.591466561594444,13.714865392688372,13.159571913644346,13.291784286499023,190600,0.0,0.0
4366,2008-10-03,13.582649422870107,14.834262882164754,13.485693758491303,14.208456993103027,303900,0.0,0.0
4367,2008-10-06,13.882334311759323,14.040989830024014,13.415182979806989,13.935219764709473,454900,0.0,0.0
4368,2008-10-07,14.005735034763541,14.4552576629666,13.87352180480957,13.87352180480957,339300,0.0,0.0
4369,2008-10-08,13.45043937161991,13.961661762992318,12.974473667908159,13.28296947479248,513800,0.0,0.0
4370,2008-10-09,13.512138709330385,13.538581015603508,12.974473998652797,13.080244064331055,536700,0.0,0.0
4371,2008-10-10,12.524950018495316,13.882333727074752,11.899143194635501,13.379925727844238,662800,0.0,0.0
4372,2008-10-13,13.644346873681183,14.666791367191907,13.02735459386459,14.631535530090332,251200,0.0,0.0
4373,2008-10-14,14.948844544441206,14.948844544441206,13.644346650747899,13.899958610534668,405900,0.0,0.0
4374,2008-10-15,13.626719982659276,13.864702364845837,12.780558813778777,12.807001113891602,359200,0.0,0.0
