,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11798,2020-08-03,24.940999408786514,25.19891280929761,24.751594390398825,25.041748046875,1133325,0.0,0.0
11799,2020-08-04,24.98129800731103,25.009506933231645,24.58636958553873,24.66293716430664,1135350,0.0,0.0
11800,2020-08-05,24.900703838112218,25.17876700961944,24.848315575798672,24.961153030395508,1290150,0.0,0.0
11801,2020-08-06,24.876517899680955,25.12234072781114,24.828157524395998,25.061891555786133,1436625,0.0,0.0
11802,2020-08-07,24.912791084638805,25.771158087603478,24.88861175680095,25.746978759765625,1195650,0.0,0.0
11803,2020-08-10,25.827571913103267,26.158023251810558,25.561599348384192,25.944438934326172,1313550,0.0,0.0
11804,2020-08-11,26.327282211851454,26.581164268738544,25.545481126401622,25.618019104003906,2055825,0.0,0.0
11805,2020-08-12,25.99279970271102,25.99279970271102,25.420555114746094,25.420555114746094,1149075,0.0,0.0
11806,2020-08-13,25.162638034404072,25.440701108171563,24.936964933977123,25.327863693237305,1012725,0.0,0.0
11807,2020-08-14,25.166671980592767,25.42458535751062,25.013535102371975,25.098163604736328,1179675,0.0,0.0
11808,2020-08-17,24.969209175446142,25.001447700820634,24.3768130846958,24.546070098876953,1465425,0.0,0.0
11809,2020-08-18,24.646813360385526,24.90875631247544,24.630693235360404,24.68711280822754,1233900,0.0,0.0
11810,2020-08-19,24.755619846001178,24.852338868263967,24.352632278874022,24.433229446411133,1278000,0.0,0.0
11811,2020-08-20,24.15919931215572,24.489650684907808,24.094722260966428,24.24382781982422,1158075,0.0,0.0
11812,2020-08-21,24.235770054023565,24.5017426618734,24.16726166982192,24.251890182495117,1066500,0.0,0.0
11813,2020-08-24,24.34860430834393,24.836222168098534,24.332485910278617,24.828161239624023,1013625,0.0,0.0
11814,2020-08-25,25.04577434979237,25.090101669386314,24.71129168247283,24.824129104614258,1277550,0.0,0.0
11815,2020-08-26,24.771742628153298,25.00547668735392,24.49771084558284,24.799951553344727,1386225,0.0,0.0
11816,2020-08-27,24.892639951167517,25.658319199285415,24.892639951167517,25.48100471496582,1934550,0.0,0.0
11817,2020-08-28,25.682502485385548,25.682502485385548,25.138466691150306,25.388320922851562,1258425,0.0,0.0
11818,2020-08-31,25.307722287601027,25.38428987395937,24.840254110774058,25.00547981262207,1993950,0.0,0.0
11819,2020-09-01,24.820104423590912,25.2553323430943,24.812045223784487,25.239213943481445,1071900,0.0,0.0
11820,2020-09-02,25.279508825730918,25.77115627685067,25.08607594606119,25.65428924560547,1025550,0.0,0.0
11821,2020-09-03,25.87593952145094,26.355496537661864,25.166677997709503,25.38026237487793,2206575,0.0,0.0
11822,2020-09-04,25.835633437065717,26.045186430841177,25.142492221379456,25.3641357421875,1541700,0.0,0.0
11823,2020-09-08,25.126374415437876,25.36010848486261,24.751593984444483,25.110254287719727,1937250,0.0,0.0
11824,2020-09-09,25.37622886496742,25.851754478242633,25.263391428701862,25.60190200805664,1645200,0.0,0.0
11825,2020-09-10,25.638169797258236,25.722796570555964,25.086074918134667,25.134431838989258,1350000,0.0,0.0
11826,2020-09-11,25.235183586159778,25.5011544662091,25.094137217128615,25.3399600982666,1003275,0.0,0.0
11827,2020-09-14,25.481272801692295,25.969821243495876,25.36821962529409,25.780054092407227,1421325,0.053333,0.0
11828,2020-09-15,25.901182804700355,26.01019868098038,25.509536576423017,25.574138641357422,1025325,0.0,0.0
11829,2020-09-16,25.626628345204704,26.14344142508062,25.626628345204704,25.860809326171875,1234575,0.0,0.0
11830,2020-09-17,25.75179332663494,25.84465825772295,25.380335335031532,25.675079345703125,1951425,0.0,0.0
11831,2020-09-18,25.566062108114224,25.961747370334145,25.2551671637802,25.295543670654297,2967300,0.0,0.0
11832,2020-09-21,24.802957800967462,24.952350193076796,24.100416585333225,24.685867309570312,2750175,0.0,0.0
11833,2020-09-22,24.645491095946664,25.093664780648357,24.59300267628533,24.806995391845703,1460025,0.0,0.0
11834,2020-09-23,24.89178116333548,25.000797027247913,24.043886738038026,24.047924041748047,1491075,0.0,0.0
11835,2020-09-24,24.116567038881243,24.59704090777752,23.757220963288706,24.152904510498047,1254600,0.0,0.0
11836,2020-09-25,23.914683681367467,24.492059723417928,23.914683681367467,24.451684951782227,1138950,0.0,0.0
11837,2020-09-28,24.88370649315296,25.15018759757432,24.76661602211582,24.879669189453125,1457100,0.0,0.0
11838,2020-09-29,24.80699662894637,24.936199032459655,24.274032599176,24.617229461669922,1504800,0.0,0.0
11839,2020-09-30,24.774689925460866,25.00079625370992,24.475908667183294,24.68990135192871,1932300,0.0,0.0
11840,2020-10-01,24.74239554056004,24.859486035606416,24.294221815761667,24.544553756713867,1150875,0.0,0.0
11841,2020-10-02,24.189244290322154,24.91197376301954,24.189244290322154,24.738357543945312,841050,0.0,0.0
11842,2020-10-05,25.00483774402718,25.158265702440573,24.89582186523448,25.049251556396484,977625,0.0,0.0
11843,2020-10-06,25.17037487497474,25.311690895491733,24.72623856295729,24.847366333007812,1216125,0.0,0.0
11844,2020-10-07,24.992727857423056,25.222871562405565,24.71413476127193,24.956390380859375,1036575,0.0,0.0
11845,2020-10-08,25.097702258606013,25.525687692690376,24.996762722750862,25.509536743164062,775800,0.0,0.0
11846,2020-10-09,25.683153121493067,25.820431861497145,25.43686023652879,25.444934844970703,1485000,0.0,0.0
11847,2020-10-12,25.477232723274746,26.06672240530479,25.331879387883518,26.010196685791016,889425,0.0,0.0
11848,2020-10-13,25.767943428969705,25.92944599422332,25.073476853583653,25.16634178161621,931950,0.0,0.0
11849,2020-10-14,25.134043582685642,25.4812760311868,24.91197450576763,24.916011810302734,966825,0.0,0.0
11850,2020-10-15,24.661643711483926,25.1582668124834,24.50821401355224,25.057327270507812,1506600,0.0,0.0
11851,2020-10-16,25.10174053115161,25.37225898284882,24.956387178053227,25.05328941345215,1448100,0.0,0.0
11852,2020-10-19,25.1501846169396,25.47319313312295,24.65355993300049,24.71412467956543,1458225,0.0,0.0
11853,2020-10-20,24.98061037507972,25.703339767890085,24.948308477835006,25.525686264038086,2036700,0.0,0.0
11854,2020-10-21,25.630664464931073,26.599688511723166,25.630664464931073,26.288793563842773,2820375,0.0,0.0
11855,2020-10-22,26.276675143788726,26.777337159318403,26.094982626546763,26.652172088623047,1944450,0.0,0.0
11856,2020-10-23,26.74100378024588,26.86616887006038,26.268604549455716,26.535085678100586,1223100,0.0,0.0
11857,2020-10-26,26.244379779346804,26.268605337222837,25.598364325069767,25.759868621826172,1433475,0.0,0.0
11858,2020-10-27,25.759868485076897,25.796205955323753,24.79084444243123,24.806995391845703,1513350,0.0,0.0
11859,2020-10-28,24.44360883229585,24.97253372947348,24.44360883229585,24.520322799682617,1791225,0.0,0.0
11860,2020-10-29,24.443613471457553,25.06944070574145,24.18520692928423,24.645492553710938,2160900,0.0,0.0
11861,2020-10-30,24.56069986879703,24.85948113796635,24.068112425742825,24.274028778076172,2206125,0.0,0.0
11862,2020-11-02,24.74239343394739,25.07347663551036,24.524363413277563,25.033100128173828,2201625,0.0,0.0
11863,2020-11-03,25.489350354449257,25.840621836295497,25.396487152936935,25.654891967773438,1894500,0.0,0.0
11864,2020-11-04,25.19460057775551,25.913292595215154,25.02905900225091,25.178449630737305,2473650,0.0,0.0
11865,2020-11-05,25.287474199439064,25.860813089429364,25.239023074446894,25.3964900970459,1441575,0.0,0.0
11866,2020-11-06,25.553951286506148,25.658928129561616,25.02906360573155,25.065401077270508,1509075,0.0,0.0
11867,2020-11-09,26.86213500291901,28.218766376869585,26.85405866100347,27.9482479095459,3165075,0.0,0.0
11868,2020-11-10,28.061298825824068,28.65078856591019,27.887682613577308,28.50139617919922,2275425,0.0,0.0
11869,2020-11-11,28.598297338842617,28.598297338842617,27.99669570857092,28.24298858642578,1660725,0.0,0.0
11870,2020-11-12,27.89171924097881,27.964395914068348,27.306266819355955,27.544485092163086,1055250,0.0,0.0
11871,2020-11-13,27.742328303287692,28.020921347537644,27.556596719206812,27.806928634643555,1050750,0.0,0.0
11872,2020-11-16,28.513511026496023,28.57811309556012,28.077450958997883,28.45698356628418,1131300,0.0,0.0
11873,2020-11-17,28.12993524307651,28.364116207247143,27.84326759310719,28.30759048461914,1199250,0.0,0.0
11874,2020-11-18,28.396420789851238,28.52562319639307,27.819044665752397,27.823081970214844,1365750,0.0,0.0
11875,2020-11-19,27.5727488719977,27.5727488719977,26.696591461595332,26.995372772216797,3755250,0.0,0.0
11876,2020-11-20,26.898466465324987,27.1770612123005,26.159586176486403,26.438180923461914,2868300,0.0,0.0
11877,2020-11-23,26.70062683198407,26.724852388732486,26.026348547028352,26.333206176757812,3044925,0.0,0.0
11878,2020-11-24,26.785415208508105,27.148798556943465,26.450296453352564,26.58353614807129,2540475,0.0,0.0
11879,2020-11-25,26.345318095126856,26.409920157387756,25.84061870728805,26.228227615356445,3972375,0.0,0.0
11880,2020-11-27,26.18381616471907,26.304945692151364,25.820432780668156,26.006162643432617,2253150,0.0,0.0
11881,2020-11-30,25.84061908952632,26.30897928278752,25.48531034095835,26.29686737060547,23978700,0.0,0.0
11882,2020-12-01,26.82175431728244,27.47180703825665,26.648136385226863,27.269927978515625,3422250,0.0,0.0
11883,2020-12-02,27.116496400200603,27.358753680774075,26.688511021460112,27.164947509765625,2155050,0.0,0.0
11884,2020-12-03,27.164953198549977,27.378945932733792,26.84598361590753,27.031713485717773,2704275,0.0,0.0
11885,2020-12-04,27.181101389139283,27.322417429405288,26.963071372578497,27.290117263793945,1272600,0.0,0.0
11886,2020-12-07,26.9832620686975,27.148801948597153,26.268607194453097,26.32917022705078,1438650,0.0,0.0
11887,2020-12-08,26.135363875620165,26.535086446537406,26.131326571436414,26.288793563842773,1008225,0.0,0.0
11888,2020-12-09,26.317057856902235,26.502785988694068,25.977900028544852,26.27264404296875,1846575,0.0,0.0
11889,2020-12-10,26.123249519255374,26.446256349469934,26.042498244888836,26.17977523803711,1559475,0.0,0.0
11890,2020-12-11,26.04249721601514,26.51085736123478,25.998083410406274,26.15958595275879,1670625,0.0,0.0
11891,2020-12-14,26.467012747529026,26.55195865306049,25.920925478390625,25.933061599731445,2052000,0.053333,0.0
11892,2020-12-15,26.115092683445447,26.689495323740882,25.977559216792343,26.604549407958984,1149075,0.0,0.0
11893,2020-12-16,26.69758899182969,26.871529117496447,26.51556100966399,26.713769912719727,1174725,0.0,0.0
11894,2020-12-17,26.827029872276224,27.03333008057557,26.645001910566307,26.996923446655273,1638450,0.0,0.0
11895,2020-12-18,27.029286657504855,27.207269832476847,26.592415708093707,26.81085205078125,3115125,0.0,0.0
11896,2020-12-21,26.79466457890856,26.887700071645405,26.05036848526917,26.475101470947266,1433925,0.0,0.0
11897,2020-12-22,26.394204879352614,26.612639470038495,26.325438144809386,26.44679069519043,1107225,0.0,0.0
11898,2020-12-23,26.644998695180313,26.96456009052671,26.628817778061276,26.68949317932129,1028700,0.0,0.0
11899,2020-12-24,26.75826473277908,26.814895348963162,26.361845211598638,26.738039016723633,336375,0.0,0.0
11900,2020-12-28,26.851299375876255,26.932200496272802,26.649045706903,26.733991622924805,1213425,0.0,0.0
11901,2020-12-29,26.875572627111115,26.895798343264378,26.46297391986198,26.58837127685547,895500,0.0,0.0
11902,2020-12-30,26.657137888465808,26.980744137461063,26.657137888465808,26.738039016723633,822825,0.0,0.0
11903,2020-12-31,26.790624904236815,26.92006704858,26.52769408382022,26.867481231689453,1686150,0.0,0.0
11904,2021-01-04,26.903890349561305,26.968612299866788,26.187909307692546,26.26881217956543,2181150,0.0,0.0
11905,2021-01-05,26.284985284689235,26.45892537740007,25.872386635861577,26.042280197143555,1434600,0.0,0.0
11906,2021-01-06,26.462972941092698,27.13850246142097,26.357799568178493,26.936248779296875,3643200,0.0,0.0
11907,2021-01-07,27.07782164474467,27.13445398739534,26.51959996066361,26.701629638671875,2280825,0.0,0.0
11908,2021-01-08,27.118277349814413,27.199178477272564,26.467018326279064,26.843212127685547,5449050,0.0,0.0
11909,2021-01-11,26.80275948111458,27.081871222534705,26.701632642384574,26.84725570678711,2053575,0.0,0.0
11910,2021-01-12,26.86747805502512,27.385248307143385,26.814890508388388,27.20322036743164,2400975,0.0,0.0
11911,2021-01-13,27.16681935439669,27.474246427380265,26.871528405750205,26.924114227294922,2586600,0.0,0.0
11912,2021-01-14,26.97265002205062,27.017146242717693,26.539825673327158,26.701629638671875,1131300,0.0,0.0
11913,2021-01-15,26.564099760868803,26.85939069204181,26.30926026047376,26.75421905517578,1304775,0.0,0.0
11914,2021-01-19,26.87557038416967,26.916021813100265,26.543872833251953,26.543872833251953,1555200,0.0,0.0
11915,2021-01-20,26.450837985401414,27.041421610261803,26.313306239308428,26.96456527709961,1380150,0.0,0.0
11916,2021-01-21,26.89984214437475,27.263901549740364,26.855345917676114,26.936248779296875,2220525,0.0,0.0
11917,2021-01-22,26.640952710157997,26.770396577837047,26.276895087242558,26.649044036865234,1243125,0.0,0.0
11918,2021-01-25,26.365890900583317,26.940293579951156,26.31330508209886,26.721858978271484,2105100,0.0,0.0
11919,2021-01-26,26.778489796531776,26.871527046542134,26.27285385131836,26.27285385131836,1759050,0.0,0.0
11920,2021-01-27,26.030149003188495,26.426568518774044,24.873254032013342,24.933929443359375,4480425,0.0,0.0
11921,2021-01-28,25.107866253864277,25.76721656136619,25.087640539357054,25.5892333984375,1959975,0.0,0.0
11922,2021-01-29,25.391020342455413,25.5447347163449,24.966285586554097,25.136180877685547,1858500,0.0,0.0
11923,2021-02-01,25.285851955625123,25.690361050721975,25.257534912837603,25.44361114501953,2094750,0.0,0.0
11924,2021-02-02,25.645863966003827,26.090824476502963,25.617548660128133,25.868343353271484,998325,0.0,0.0
11925,2021-02-03,25.88452386056009,26.08273273450286,25.520466213737514,25.726764678955078,1557450,0.0,0.0
11926,2021-02-04,25.80767392120076,26.353761394535997,25.80767392120076,26.289037704467773,1082025,0.0,0.0
11927,2021-02-05,26.438700988234828,26.68140608793586,26.35375507132137,26.596458435058594,2313450,0.0,0.0
11928,2021-02-08,26.673315692271373,26.818938747700752,26.57623365531845,26.742080688476562,1696275,0.0,0.0
11929,2021-02-09,26.762304697715297,27.328617701182157,26.762304697715297,27.20322036743164,1100925,0.0,0.0
11930,2021-02-10,27.20322667230343,27.494472832115044,27.05355706020798,27.3245792388916,1930275,0.0,0.0
11931,2021-02-11,27.33266521658142,27.769534398522634,27.33266521658142,27.733129501342773,1674225,0.0,0.0
11932,2021-02-12,27.708859559174453,27.951564665227554,27.18299791740479,27.45806312561035,1420425,0.0,0.0
11933,2021-02-16,27.603687881265188,27.660318493932813,27.203223588933128,27.510650634765625,1353600,0.0,0.0
11934,2021-02-17,27.385251593794422,27.652227210452832,27.344800164130955,27.45806312561035,1334025,0.0,0.0
11935,2021-02-18,27.30839795415144,27.425705722950937,26.903888825592777,27.1506404876709,2046375,0.0,0.0
11936,2021-02-19,27.24367332593614,27.6400928231321,27.158727406799482,27.45806312561035,1627650,0.0,0.0
11937,2021-02-22,27.458068374783917,27.611782795312447,27.255814659729335,27.583467483520508,1958400,0.0,0.0
11938,2021-02-23,27.822124705158373,28.14977575607425,27.664365505855187,27.963701248168945,1454850,0.0,0.0
11939,2021-02-24,28.525968302339205,29.225768338017037,28.384390029646177,28.82530403137207,2440575,0.0,0.0
11940,2021-02-25,28.96688046107949,29.100367389492472,28.22258255444156,28.226627349853516,1287675,0.0,0.0
11941,2021-02-26,28.202362542772143,28.457202049193928,27.98392793614035,28.04460334777832,2719125,0.0,0.0
11942,2021-03-01,28.44911079024724,28.67159017982345,28.327756502154212,28.368207931518555,1759275,0.0,0.0
11943,2021-03-02,28.279215729552565,28.821258257856382,28.279215729552565,28.509784698486328,1473300,0.0,0.0
11944,2021-03-03,28.52596771224249,29.28644314279225,28.4329304643423,28.9183406829834,1605150,0.0,0.0
11945,2021-03-04,28.84957280083789,29.16104461602059,28.352026508437646,28.590686798095703,1339425,0.0,0.0
11946,2021-03-05,28.96283592231516,29.593870921014396,28.570462964941594,29.512968063354492,1500975,0.0,0.0
11947,2021-03-08,29.715223586778,30.63346170421779,29.557466129248063,30.20872688293457,1091250,0.0,0.0
11948,2021-03-09,29.90889724263368,30.41939987820285,29.361932865428265,30.038549423217773,2237625,0.053333,0.0
11949,2021-03-10,29.92916364683506,30.93396043693705,29.92916364683506,30.79215431213379,1966275,0.0,0.0
11950,2021-03-11,30.5369046784941,31.067663950754202,30.310014183305793,30.79215431213379,3029850,0.0,0.0
11951,2021-03-12,31.22567305730807,31.32291133719612,30.80835732382386,31.035247802734375,1819800,0.0,0.0
11952,2021-03-15,31.01093890586004,31.29860246269463,30.824564941993632,31.229726791381836,2282175,0.0,0.0
11953,2021-03-16,30.88938932778971,31.0514519628957,30.601725803153908,30.877235412597656,1342125,0.0,0.0
11954,2021-03-17,31.09197149000425,31.148693243886648,30.621985282095114,30.80430793762207,3152700,0.0,0.0
11955,2021-03-18,30.998784131119695,31.347220738585786,30.703017971438282,30.942062377929688,3154050,0.0,0.0
11956,2021-03-19,30.694915503043948,30.91775468894794,29.985884891090684,30.030452728271484,4863150,0.0,0.0
11957,2021-03-22,29.860280310794938,30.09932468893865,29.564514186187708,29.686063766479492,1675800,0.0,0.0
