,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1316,2021-09-24,72.5045544427908,72.99724642864633,72.15967155626856,72.1892318725586,1248300,0.0,0.0
1317,2021-09-27,72.02170685293066,72.99231061217482,71.99214653829503,72.21878814697266,1632800,0.0,0.0
1318,2021-09-28,71.88375791603507,72.1793761154701,71.21369651281435,71.44033813476562,2412800,0.0,0.0
1319,2021-09-29,71.56843017925806,71.83448804312246,71.2235473167325,71.27281951904297,1504300,0.0,0.0
1320,2021-09-30,71.40091089537174,71.68667310611929,69.52868012854275,69.53853607177734,1841100,0.0,0.0
1321,2021-10-01,69.90313910971864,70.40567950624585,69.0064361157298,69.98196411132812,1540900,0.0,0.0
1322,2021-10-04,70.14948587669049,70.54363344278009,69.30205507740858,70.05094146728516,2013800,0.0,0.0
1323,2021-10-05,70.16920287258651,70.92795286137637,69.65680643375062,69.90315246582031,2407000,0.0,0.0
1324,2021-10-06,69.08526521098479,69.65678967215207,68.31173524783694,69.39073181152344,3115500,0.0,0.0
1325,2021-10-07,70.01152790020205,70.80968643977693,69.85090834253856,70.38597106933594,1283200,0.0,0.0
1326,2021-10-08,70.04109160008481,70.2480213233907,69.40059054153828,69.72576904296875,1228200,0.0,0.0
1327,2021-10-11,70.05094332517255,70.52393094206073,69.42029818124375,69.44001007080078,1544700,0.0,0.0
1328,2021-10-12,69.44986448669346,69.8538679991213,68.56301742322835,68.92760467529297,2028000,0.0,0.0
1329,2021-10-13,68.92761706509955,70.15934723079386,68.73054324574218,70.03125,2009600,0.0,0.0
1330,2021-10-14,70.68159580132908,71.30730921228356,70.38597760181507,71.25311279296875,1939800,0.0,0.0
1331,2021-10-15,71.81477006865855,72.1498044766335,71.0757322039313,71.59799194335938,4951000,0.0,0.0
1332,2021-10-18,71.02648545094505,71.71625129163638,70.59291405514831,71.55859375,1452900,0.0,0.0
1333,2021-10-19,72.04141738570634,72.88884813943454,71.85419203936004,72.77059936523438,2136800,0.0,0.0
1334,2021-10-20,72.99725603413646,73.86931555097661,72.68193342241189,73.33228302001953,1355500,0.0,0.0
1335,2021-10-21,72.90856579594268,73.78555702356786,72.6080233515621,73.75599670410156,1116000,0.0,0.0
1336,2021-10-22,73.8840931698288,73.8840931698288,73.20417582672623,73.31256866455078,960700,0.0,0.0
1337,2021-10-25,73.31256619777764,74.0121878888156,72.81987423074672,73.29285430908203,1272800,0.0,0.0
1338,2021-10-26,73.4504932900118,73.87420853205761,73.00706616626334,73.39137268066406,1067400,0.0,0.0
1339,2021-10-27,73.52935278852569,73.91365192620003,72.95881313796727,72.98738861083984,2050800,0.0,0.0
1340,2021-10-28,73.2337498856684,73.89395546330398,73.13521297403219,73.86439514160156,2153000,0.0,0.0
1341,2021-10-29,71.14964119824909,74.98770790546949,71.14964119824909,74.60340881347656,3579100,0.0,0.0
1342,2021-11-01,74.61327256080884,75.9139790508026,74.37678252205073,75.48040771484375,3289800,0.0,0.0
1343,2021-11-02,75.87455626086525,76.612609303963,75.54051420384384,75.86470031738281,3178100,0.0,0.0
1344,2021-11-03,75.4804005385518,76.11104559387009,75.05668518720839,75.60850524902344,1961000,0.0,0.0
1345,2021-11-04,75.76615495573229,77.35262337413552,75.76615495573229,76.91905212402344,1588100,0.0,0.0
1346,2021-11-05,77.5595703125,77.83547661745351,76.99790175802096,77.5595703125,1686100,0.0,0.0
1347,2021-11-08,77.98328996978641,78.41686134001928,76.95848969698,76.96834564208984,1531100,0.0,0.0
1348,2021-11-09,77.02746765751009,77.49059935348961,76.67272880603146,77.48074340820312,1169000,0.0,0.0
1349,2021-11-10,77.55957110909029,77.72708457912067,76.9092216004322,77.44132232666016,1001400,0.0,0.0
1350,2021-11-11,77.38220734557903,77.45118392756318,76.18496934730776,76.48551177978516,927600,0.0,0.0
1351,2021-11-12,76.84024237068043,77.23438992940734,76.44608729407072,77.10629272460938,862300,0.0,0.0
1352,2021-11-15,77.33293841215753,77.70738161983311,76.72199763532383,76.88951110839844,1774600,0.0,0.0
1353,2021-11-16,77.05701201545182,78.03254741390712,77.02745170359839,77.41175079345703,1075000,0.0,0.0
1354,2021-11-17,77.33293373352146,78.02269947379392,76.81067393830634,77.914306640625,1579900,0.0,0.0
1355,2021-11-18,77.99313353724263,78.06211010629812,76.98803779628307,77.61868286132812,1401200,0.0,0.0
1356,2021-11-19,77.76650470711154,78.3971498756669,77.45118212283386,77.97343444824219,913300,0.0,0.0
1357,2021-11-22,78.1113846220923,78.70262102315264,77.35264226696012,77.51030731201172,1306800,0.0,0.0
1358,2021-11-23,77.80590592929187,77.89459438285124,76.9781871247748,77.22453308105469,1362600,0.0,0.0
1359,2021-11-24,76.80045347574715,77.10619319883223,76.1297930165315,76.958251953125,1820300,0.07,0.0
1360,2021-11-26,75.34077307625826,76.07850028509658,74.40382445637974,74.67997741699219,1227200,0.0,0.0
1361,2021-11-29,75.31118749570396,75.6267919590728,74.36437410559742,75.18297576904297,1676000,0.0,0.0
1362,2021-11-30,74.67010066084113,75.38612679715428,72.81592570571799,72.85537719726562,4615500,0.0,0.0
1363,2021-12-01,73.8219193460774,74.67997243757144,72.4904633606995,72.52991485595703,2290600,0.0,0.0
1364,2021-12-02,72.75674556526481,73.57534709418904,72.0170470203676,73.23015594482422,4072400,0.0,0.0
1365,2021-12-03,73.40769977899559,75.87336212878772,72.44115682705116,73.5063247680664,2456200,0.0,0.0
1366,2021-12-06,74.09807448399226,74.4008570063477,73.37810536686675,73.49645233154297,2089900,0.0,0.0
1367,2021-12-07,74.22628741760175,75.06461095273042,73.82191525706273,74.0684814453125,1515000,0.0,0.0
1368,2021-12-08,74.24600313044714,74.83776042734164,73.78245753175571,74.61092376708984,1666500,0.0,0.0
1369,2021-12-09,74.4728537124225,74.77366476350181,74.02903005817605,74.1079330444336,943900,0.0,0.0
1370,2021-12-10,74.41368813388925,74.70957063138007,73.70358368419934,74.12767791748047,1154300,0.0,0.0
1371,2021-12-13,74.07836107131666,74.53204204582254,73.65426684140398,73.8909683227539,1673000,0.0,0.0
1372,2021-12-14,73.65424953549329,74.28545835385296,72.68277818505172,72.99345397949219,1133600,0.0,0.0
1373,2021-12-15,73.25974511996512,74.40381585261092,73.04276566897347,74.25587463378906,1485100,0.0,0.0
1374,2021-12-16,74.64053266950724,75.19579581025525,73.78247944319963,74.3051986694336,1277300,0.0,0.0
1375,2021-12-17,74.05861138354665,74.05861138354665,71.71130414848359,71.88883209228516,2744500,0.0,0.0
1376,2021-12-20,71.23791335716963,71.36612507868786,69.66974833439808,70.51793670654297,1525100,0.0,0.0
1377,2021-12-21,71.00120674808576,71.70145391135128,70.45876557774967,71.59296417236328,1942600,0.0,0.0
1378,2021-12-22,71.64227300166093,72.02691566380908,71.04065088402344,71.65213775634766,1475200,0.0,0.0
1379,2021-12-23,71.8987081126113,73.93041126868663,71.80008313384519,73.47673034667969,1579800,0.0,0.0
1380,2021-12-27,73.75288527924062,74.38409418983227,73.63453831138203,74.33478546142578,823300,0.0,0.0
1381,2021-12-28,74.4629900710937,74.96598721025086,74.39395183823707,74.59120178222656,766900,0.0,0.0
1382,2021-12-29,74.70955668496407,74.8180464121514,74.1375213097223,74.76873016357422,1219800,0.0,0.0
1383,2021-12-30,75.04489889389852,75.44927114846523,74.8969651662323,74.98572540283203,856000,0.0,0.0
1384,2021-12-31,74.90682297306142,75.567626234994,74.80129791646385,75.24215698242188,866200,0.0,0.0
1385,2022-01-03,74.6208147024218,75.47886045036526,72.16994553634859,72.55951690673828,2785300,0.0,0.0
1386,2022-01-04,72.92441542632334,73.43726976723735,72.5299080354496,72.85537719726562,2281600,0.0,0.0
1387,2022-01-05,73.19071537282247,73.75288604983578,71.04065764721643,71.31681060791016,2781200,0.0,0.0
1388,2022-01-06,71.60282098154393,72.04664464394914,71.08996661064805,71.45487976074219,1374900,0.0,0.0
1389,2022-01-07,71.35626129512548,71.78035548697376,70.7645038825614,70.96175384521484,1822000,0.0,0.0
1390,2022-01-10,70.53766752348625,71.21819276239545,69.49222906049323,71.09983825683594,2488700,0.0,0.0
1391,2022-01-11,71.38584376012135,72.52004978893432,70.803951137934,72.41156005859375,2490700,0.0,0.0
1392,2022-01-12,72.71730804384323,73.09208596428951,72.1354078908151,72.73703002929688,2052000,0.0,0.0
1393,2022-01-13,73.02304720724582,73.36823838474686,72.27348384709833,72.52005004882812,2694900,0.0,0.0
1394,2022-01-14,71.72118327391237,72.08609646374745,70.45876543151279,71.50420379638672,3180300,0.0,0.0
1395,2022-01-18,70.52779676734046,72.19457913454492,70.00014149641557,71.76062774658203,3738800,0.0,0.0
1396,2022-01-19,72.01706532447231,72.21432283467551,70.82368560501031,71.2477798461914,2522600,0.0,0.0
1397,2022-01-20,71.53378007005587,71.9174369920124,70.22204616578625,70.33053588867188,2197900,0.0,0.0
1398,2022-01-21,70.09382801446671,71.04064117065097,69.42316775492759,70.77435302734375,7303600,0.0,0.0
1399,2022-01-24,69.96563180271356,71.15901138422343,68.83142570512202,70.97161865234375,2778800,0.0,0.0
1400,2022-01-25,69.88673182225335,69.99522156385237,68.2298064796367,68.9201889038086,2600600,0.0,0.0
1401,2022-01-26,69.59083332478089,70.4488863041509,68.06409903329339,68.6736068725586,2124500,0.0,0.0
1402,2022-01-27,68.99909705064526,69.46264279486489,67.13505684168882,67.71695709228516,2582900,0.0,0.0
1403,2022-01-28,67.37175296359374,68.80677020011625,66.6517837998113,68.75252532958984,2353600,0.0,0.0
1404,2022-01-31,68.50594589310762,69.75850628930655,68.08974507469527,69.57111358642578,2809400,0.0,0.0
1405,2022-02-01,69.23578741782276,69.9478707389112,68.75251976246734,69.65988159179688,2691000,0.0,0.0
1406,2022-02-02,69.62043238431566,70.79408996764414,69.383730926407,70.63629150390625,2893500,0.0,0.0
1407,2022-02-03,68.26924929566388,68.73279494633704,65.13292699335508,65.14279174804688,8557500,0.0,0.0
1408,2022-02-04,64.26502820621049,64.73843117176457,62.17414378863389,63.50559997558594,5975600,0.0,0.0
1409,2022-02-07,63.37737949420237,63.61408094431551,62.72644110063694,63.00259780883789,3591700,0.0,0.0
1410,2022-02-08,63.002594093486465,64.7581479294231,62.7560279028163,64.66938018798828,3232500,0.0,0.0
1411,2022-02-09,65.46826202056127,66.2769989458218,65.30059879175698,65.56689453125,2636000,0.0,0.0
1412,2022-02-10,64.20582746369011,65.67535969110611,63.88035832200001,64.85676574707031,3261300,0.0,0.0
1413,2022-02-11,64.87156557692681,65.36962656790045,63.8014692238073,64.36363983154297,5221700,0.0,0.0
1414,2022-02-14,64.27487161183168,64.896223216793,63.84092024085556,64.15652465820312,2918900,0.0,0.0
1415,2022-02-15,65.07375267088071,65.30058935362942,64.40309232799241,64.78773498535156,1993300,0.0,0.0
1416,2022-02-16,64.29460181213582,64.78773418983381,63.510515612897805,64.46226501464844,1897000,0.0,0.0
1417,2022-02-17,63.93954892722896,63.95927091244588,62.29248475129468,62.49959945678711,5404400,0.0,0.0
1418,2022-02-18,62.84479527849996,63.909963085668565,62.515383191141936,62.87438201904297,3022700,0.0,0.0
1419,2022-02-22,62.16427004546902,63.13574148958649,62.10509656448022,62.825069427490234,3935700,0.0,0.0
1420,2022-02-23,62.99273389479764,63.0519111392669,61.562649133022255,61.70072937011719,3035000,0.0,0.0
1421,2022-02-24,60.644239104091255,63.61622371326176,60.19004999145583,63.556983947753906,3797800,0.07,0.0
1422,2022-02-25,63.32002582640118,64.9985590927537,63.17192260867625,64.66284942626953,2643600,0.0,0.0
1423,2022-02-28,63.616228133658915,64.2086484289987,63.22127875908814,63.932186126708984,2866000,0.0,0.0
1424,2022-03-01,63.78407434806997,64.02104094168664,62.09073534151506,62.55973815917969,3060900,0.0,0.0
1425,2022-03-02,62.96456035770544,63.81369505675993,62.72758999450492,63.38912582397461,2599900,0.0,0.0
1426,2022-03-03,63.61622226476802,63.64584214684752,61.503251968733316,62.08580017089844,5074600,0.0,0.0
1427,2022-03-04,60.92070740269845,61.60199109680256,59.6075039765584,59.834598541259766,4570300,0.0,0.0
1428,2022-03-07,59.83459476135462,59.864218409846885,56.98109729115218,57.05021286010742,6226000,0.0,0.0
1429,2022-03-08,57.060095056302174,57.445168631188736,55.56916472123482,55.57904052734375,7310900,0.0,0.0
1430,2022-03-09,57.060087958496524,58.86203816455144,56.981096585516724,57.75124740600586,5818800,0.0,0.0
1431,2022-03-10,56.7540055184786,57.06009145777243,55.35194246074782,55.76663589477539,7528600,0.0,0.0
1432,2022-03-11,56.2603221463206,56.88236607979617,55.45067933548662,55.52967071533203,6499800,0.0,0.0
1433,2022-03-14,57.21806372353525,57.82035972586443,56.120109313105736,56.24056625366211,4396400,0.0,0.0
1434,2022-03-15,56.57628484281121,57.583402420587916,55.88512527768799,56.27020263671875,2928400,0.0,0.0
1435,2022-03-16,56.77374981912522,59.331037135551675,56.77374981912522,58.82748031616211,3878300,0.0,0.0
1436,2022-03-17,59.24217224121094,60.24928962129343,58.6300041826762,60.22954177856445,3564100,0.0,0.0
1437,2022-03-18,60.24929302471108,61.47362921094198,60.08143823529079,61.11817932128906,4418600,0.0,0.0
1438,2022-03-21,60.81208683104686,61.31564361195169,60.293716343969685,60.604740142822266,2082500,0.0,0.0
1439,2022-03-22,60.821968169095776,61.55262335818143,60.60474941005646,60.64424133300781,1560300,0.0,0.0
1440,2022-03-23,60.11105623427286,60.42701417305488,59.508760236433474,59.548255920410156,2542900,0.0,0.0
1441,2022-03-24,59.7852266883799,60.67386080766202,59.54826010091533,60.545501708984375,2245000,0.0,0.0
1442,2022-03-25,60.70348269576374,61.02931647244158,60.37765268560203,60.77259826660156,1767400,0.0,0.0
1443,2022-03-28,60.64423852045085,61.33539798801432,60.39739612250076,61.29590606689453,1721300,0.0,0.0
1444,2022-03-29,62.27340051039904,63.1225389709468,61.82908343609892,62.48074722290039,1802300,0.0,0.0
1445,2022-03-30,61.88832072262396,62.41162535370284,61.11817371590172,61.34526824951172,1662000,0.0,0.0
1446,2022-03-31,61.0984289210348,61.45388256233132,60.16042709350586,60.16042709350586,2381200,0.0,0.0
1447,2022-04-01,60.60474300070892,60.77753191571082,59.4198988075996,59.86421585083008,3331800,0.0,0.0
1448,2022-04-04,59.95307954949729,60.486256237437225,59.222424434148664,60.14067840576172,3810700,0.0,0.0
1449,2022-04-05,60.14067970871884,60.36777425538505,58.81760434854304,59.09406661987305,2246800,0.0,0.0
1450,2022-04-06,58.19555567094824,58.72873609297312,57.42540868347829,58.5312614440918,2337800,0.0,0.0
1451,2022-04-07,58.254811179189005,59.27871230297194,57.7512542991446,58.995338439941406,2260100,0.0,0.0
1452,2022-04-08,59.06444947959344,59.296481939449585,58.35354215859015,58.7089958190918,2709600,0.0,0.0
1453,2022-04-11,58.600385709483774,58.86697596008989,57.92897406347939,58.1067008972168,2305000,0.0,0.0
1454,2022-04-12,58.3140566570148,59.09407586841828,57.534033679094776,57.8697395324707,2246600,0.0,0.0
1455,2022-04-13,57.682125264633186,58.442400243247604,57.53402209727658,58.40290832519531,2275100,0.0,0.0
1456,2022-04-14,58.5806441654396,58.758367240348235,57.29706058481094,57.445167541503906,2501600,0.0,0.0
1457,2022-04-18,57.0107166960877,57.63769467251754,56.744126478596954,57.12919998168945,1623500,0.0,0.0
1458,2022-04-19,57.27731226906344,58.506590206576334,57.27731226906344,58.33380126953125,1842800,0.0,0.0
1459,2022-04-20,58.945956652450036,59.78521917455865,58.8175975699046,59.20267105102539,1559100,0.0,0.0
1460,2022-04-21,59.88397054506703,59.88397054506703,58.639882681680064,58.94596862792969,3259100,0.0,0.0
1461,2022-04-22,58.44240858172342,58.575705594530355,56.95148205845537,57.06996536254883,1822400,0.0,0.0
1462,2022-04-25,56.63551856996606,57.14895119319986,55.559285598796656,57.119327545166016,1879100,0.0,0.0
1463,2022-04-26,56.45779431638234,57.02059468992262,55.86043615732699,56.19120407104492,3382100,0.0,0.0
1464,2022-04-27,56.10233691805184,57.316800999329864,56.10233691805184,57.0008430480957,3268000,0.0,0.0
1465,2022-04-28,57.26743708286506,58.26467872652371,55.61853165064824,57.89935302734375,5258800,0.0,0.0
1466,2022-04-29,57.36617439538696,58.067209700115136,56.61577512863492,56.77375411987305,4315000,0.0,0.0
1467,2022-05-02,56.74413027589389,58.486836960699115,56.32647261719379,58.0277099609375,3802700,0.0,0.0
1468,2022-05-03,57.81049124533885,59.46927252971256,57.68707004124269,58.83735656738281,3470600,0.0,0.0
1469,2022-05-04,59.36066213941646,62.15492004912632,59.04470415361047,61.91794967651367,5104000,0.0,0.0
1470,2022-05-05,60.89108097337372,62.4116310500829,59.893839342022105,60.308536529541016,5269100,0.0,0.0
1471,2022-05-06,59.94320590334411,60.21967194515557,58.6003826807388,60.01232147216797,2843700,0.0,0.0
1472,2022-05-09,59.10394700134744,59.94320968516693,58.230122764419534,58.481903076171875,3709500,0.0,0.0
1473,2022-05-10,58.936088314845406,59.42977310015945,56.61577133047577,57.67225646972656,4113600,0.0,0.0
1474,2022-05-11,57.55377272717177,58.49177456525876,56.77374986849299,56.85274124145508,2393800,0.0,0.0
1475,2022-05-12,56.4577935788074,57.494530897231364,55.707390579546335,56.80337142944336,2609000,0.0,0.0
1476,2022-05-13,57.1588238022125,58.32392019608395,56.97122493986629,57.7611198425293,3014500,0.0,0.0
1477,2022-05-16,57.257562332909515,57.84011052286364,56.77374959216147,57.38591766357422,1924600,0.0,0.0
1478,2022-05-17,58.30417267602396,59.12369123156116,58.09682596914684,58.847225189208984,1643100,0.0,0.0
1479,2022-05-18,58.14620192074754,58.58064700597073,56.803378505542305,57.060096740722656,2589100,0.0,0.0
1480,2022-05-19,56.64538700973653,58.546072538878825,56.64538700973653,57.84010696411133,2813100,0.0,0.0
1481,2022-05-20,58.35354190981335,58.48190101256197,55.66789915644767,57.534027099609375,2745600,0.0,0.0
1482,2022-05-23,58.1560724801339,58.422658964629385,57.09958728159655,57.92897415161133,2296700,0.0,0.0
1483,2022-05-24,57.79074415433005,58.44240796979525,57.12920829967556,58.225189208984375,2853000,0.0,0.0
1484,2022-05-25,57.62288882775434,58.79785726255366,57.50440553373226,58.393035888671875,2103900,0.0,0.0
1485,2022-05-26,59.31238002745323,60.399772152898045,58.82799393133135,59.90550231933594,2165400,0.07,0.0
1486,2022-05-27,60.48873697747237,61.29933915062194,60.32068705495617,61.28945541381836,1973200,0.0,0.0
1487,2022-05-31,60.38988836730303,61.40314303368921,59.97469974653255,61.062095642089844,6271300,0.0,0.0
1488,2022-06-01,61.516820246203004,61.59590522606096,59.76216467912281,60.66667556762695,1881300,0.0,0.0
1489,2022-06-02,60.973126287222385,62.43616452566796,60.38988773931007,62.4163932800293,1995400,0.0,0.0
1490,2022-06-03,61.754083503227164,62.06052843271519,61.408092305089546,61.862823486328125,1659500,0.0,0.0
1491,2022-06-06,62.63387092980759,62.82169210006476,62.139601119781936,62.27799606323242,1349500,0.0,0.0
