,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
759,2018-06-29,69.61030834554741,70.18247829241653,69.47454071044922,69.47454071044922,623700,0.0,0.0
760,2018-07-02,68.98965429162355,70.49280548095703,68.8538866563164,70.49280548095703,1356700,0.0,0.0
761,2018-07-03,70.81284551458131,71.33652400221379,70.00793927133049,70.2212905883789,631800,0.0,0.0
762,2018-07-05,70.61884547509385,71.21040739520728,70.03698335333031,71.17161560058594,432000,0.0,0.0
763,2018-07-06,71.26862129847099,71.88927547533815,71.01163202517981,71.53046417236328,562300,0.0,0.0
764,2018-07-09,71.73409446313039,72.32565645695769,71.38497566681333,71.95713806152344,1390900,0.0,0.0
765,2018-07-10,72.06383630556125,72.74268191117683,71.53046554270067,71.83109283447266,695100,0.0,0.0
766,2018-07-11,71.56922810895507,72.08320645535653,71.30738533704357,72.00562286376953,661400,0.0,0.0
767,2018-07-12,72.00564511968555,72.77176667615274,71.74380966562298,72.568115234375,477500,0.0,0.0
768,2018-07-13,72.66507205706456,72.82023184885314,72.20927768324628,72.32565307617188,346800,0.0,0.0
769,2018-07-16,72.48081769451105,72.9463118984321,72.38384189333814,72.53900909423828,525900,0.0,0.0
770,2018-07-17,72.40325111860973,72.84934578233539,72.0347326668683,72.68447875976562,558100,0.0,0.0
771,2018-07-18,72.86873372030114,73.20815274905289,72.32566327429834,72.80084991455078,631500,0.0,0.0
772,2018-07-19,72.6941844401166,73.3536303873888,72.46144098777962,73.07239532470703,569700,0.0,0.0
773,2018-07-20,73.07239529006053,73.6930494285188,72.55938601558944,73.47969818115234,539400,0.0,0.0
774,2018-07-23,73.38270850689702,73.51847611163221,72.67477848203197,73.16935729980469,1177400,0.0,0.0
775,2018-07-24,73.65424822687078,73.65424822687078,70.51218612678619,71.34619140625,2227900,0.0,0.0
776,2018-07-25,70.79340785926937,72.66506948629434,70.58005667917658,72.25776672363281,1185900,0.0,0.0
777,2018-07-26,72.24807758247067,72.61658860322325,70.91948610967528,70.9485855102539,1473100,0.0,0.0
778,2018-07-27,71.00676059889705,71.00676059889705,68.63081296696416,69.88182067871094,1285800,0.0,0.0
779,2018-07-30,69.85275721427911,69.98852486027371,68.25263007359204,68.51447296142578,745500,0.0,0.0
780,2018-07-31,68.63082100786572,70.56067429717477,68.5435450032011,70.21155548095703,1315500,0.0,0.0
781,2018-08-01,70.09519462654322,71.41408656186123,70.06610261894933,70.97769165039062,1113200,0.0,0.0
782,2018-08-02,70.45398463894018,71.80196803315309,70.34730905533098,71.68559265136719,591900,0.0,0.0
783,2018-08-03,71.6953051822664,72.02405515093703,70.85353864195567,71.82137298583984,848300,0.0,0.0
784,2018-08-06,71.86016699527143,72.41293722605121,71.06495355101313,71.35588836669922,680300,0.0,0.0
785,2018-08-07,71.31709183747755,71.99592983070907,71.31709183747755,71.75348663330078,1348100,0.0,0.0
786,2018-08-08,71.76319518008475,71.86987079184945,71.33649273302595,71.520751953125,954100,0.0,0.0
787,2018-08-09,71.77288262780066,73.16450414342428,71.66620703439617,72.40323638916016,571600,0.0,0.0
788,2018-08-10,71.94746570441586,72.56811987104625,71.73411444736517,71.96685791015625,402500,0.0,0.0
789,2018-08-13,72.20930819801916,73.2372653742046,71.8989810845227,72.12203216552734,436200,0.0,0.0
790,2018-08-14,72.57778837969965,73.13056594485678,71.89895042056101,72.40323638916016,830100,0.0,0.0
791,2018-08-15,71.88926016702278,72.26747099430193,71.25891372074408,71.93775177001953,750400,0.0,0.0
792,2018-08-16,72.27717023866397,72.79114867184443,71.83107560988886,72.5002212524414,689400,0.0,0.0
793,2018-08-17,72.52931297877115,72.82994019731197,72.0638187512043,72.78145599365234,602600,0.0,0.0
794,2018-08-20,72.59720077284551,72.64083877817144,71.00677378931717,71.44316864013672,839000,0.0,0.0
795,2018-08-21,71.61305823080552,72.25376424731618,71.41890893228042,71.51598358154297,661100,0.075,0.0
796,2018-08-22,71.43829419002964,71.97221567083093,71.3509292602539,71.3509292602539,973600,0.0,0.0
797,2018-08-23,71.34124973227492,72.04019909119233,70.99274528091371,71.73926544189453,1154300,0.0,0.0
798,2018-08-24,71.8751851111998,72.38968754096251,71.65190669883646,71.9431381225586,680300,0.0,0.0
799,2018-08-27,72.18580649751615,72.94299908073924,72.09843413451014,72.48674011230469,523700,0.0,0.0
800,2018-08-28,72.81679640878265,73.23422400224989,72.25375316060453,72.31199645996094,889400,0.0,0.0
801,2018-08-29,72.3217061153049,73.11287882739403,72.3217061153049,73.00123596191406,563100,0.0,0.0
802,2018-08-30,73.00122649660901,73.29245776814908,72.42848104391746,72.5740966796875,746500,0.0,0.0
803,2018-08-31,72.41877517728842,73.30217131622628,72.22462592357337,73.09831237792969,640300,0.0,0.0
804,2018-09-04,72.80707661811653,77.1560892535523,72.66146098361652,74.0690689086914,1010200,0.0,0.0
805,2018-09-05,73.95258926366576,74.03995421751975,72.02077652980677,73.13714599609375,674200,0.0,0.0
806,2018-09-06,73.29248917228409,73.5448892220118,72.3993904194901,73.1468734741211,575500,0.0,0.0
807,2018-09-07,73.0206581755527,73.35557197239238,72.1275596548603,72.29258728027344,490000,0.0,0.0
808,2018-09-10,72.67120124517243,74.18558670600915,72.49646389151265,73.65167236328125,733600,0.0,0.0
809,2018-09-11,73.41867134883823,74.33118930228284,73.13714969498147,73.69049072265625,898200,0.0,0.0
810,2018-09-12,73.86522543434563,74.18557844811576,72.97212679564205,74.03996276855469,579700,0.0,0.0
811,2018-09-13,74.4185511448754,75.04953994892743,74.37971981124888,74.39913177490234,758300,0.0,0.0
812,2018-09-14,74.36029277137257,74.9136262574175,73.87491226058513,74.0690689086914,755600,0.0,0.0
813,2018-09-17,74.1564389358747,74.49620383548442,72.57410102836697,72.6517562866211,1008900,0.0,0.0
814,2018-09-18,72.61292264426402,74.03023275464132,72.61292264426402,74.02052307128906,1020100,0.0,0.0
815,2018-09-19,73.92345284374385,74.14672372986745,71.10824441630554,72.0013427734375,1720600,0.0,0.0
816,2018-09-20,72.04017223243508,73.51573308586508,71.67128572223689,73.3118667602539,1848300,0.0,0.0
817,2018-09-21,73.2439172374769,73.81667010026709,72.07900695626684,72.15666961669922,4609900,0.0,0.0
818,2018-09-24,71.9431160538851,72.18580636376697,71.38978244360727,71.49656677246094,3453700,0.0,0.0
819,2018-09-25,71.57420753576669,72.16636489676692,71.18104313282124,71.3509292602539,3580300,0.0,0.0
820,2018-09-26,71.51598167541574,71.59364435528423,70.70054575575904,70.7587890625,1800300,0.0,0.0
821,2018-09-27,70.86557136695134,71.57423033940192,70.6520027065876,70.69083404541016,847200,0.0,0.0
822,2018-09-28,70.61316094372133,71.99164734630523,70.46754529621295,71.42860412597656,1438600,0.0,0.0
823,2018-10-01,71.8557352608778,72.24404119239655,71.01602896097118,71.25386810302734,846200,0.0,0.0
824,2018-10-02,71.35094348140215,72.7003008676605,71.2344494788309,72.51585388183594,1328600,0.0,0.0
825,2018-10-03,72.5838425825011,73.53519222251191,72.46735592892823,72.83624267578125,1158700,0.0,0.0
826,2018-10-04,72.74882987256277,72.79736347754573,70.21417290633151,70.67140197753906,1007600,0.0,0.0
827,2018-10-05,70.60345790459078,71.39948170856576,69.67152073310453,70.13748931884766,791700,0.0,0.0
828,2018-10-08,69.91422512284508,70.0501385177965,68.25422419915454,69.2638168334961,829800,0.0,0.0
829,2018-10-09,69.18613639095265,70.35105408828242,68.87549315292851,69.61327362060547,913600,0.0,0.0
830,2018-10-10,69.58417974836121,69.6424230642635,66.25446774004455,66.3321304321289,1395900,0.0,0.0
831,2018-10-11,66.15740484738396,67.08933509921907,65.06529804200048,65.14781188964844,1513400,0.0,0.0
832,2018-10-12,66.64274903042883,67.18637286037075,65.52637231709595,66.92427062988281,1115800,0.0,0.0
833,2018-10-15,66.41948017581024,66.41948017581024,64.90509505902783,65.97293090820312,1390300,0.0,0.0
834,2018-10-16,66.30300111098867,67.86592742851663,66.03118172010986,67.68148040771484,1253100,0.0,0.0
835,2018-10-17,67.67175902764504,67.6814687129361,66.76895085989239,67.54556274414062,556800,0.0,0.0
836,2018-10-18,67.50672528595773,67.65234092683589,66.2884228167928,66.62332916259766,692400,0.0,0.0
837,2018-10-19,66.80779998707668,67.82710243082447,65.98265426925894,66.17680358886719,582400,0.0,0.0
838,2018-10-22,66.46800640693728,66.904845891465,65.92438262062393,66.60391235351562,1014100,0.0,0.0
839,2018-10-23,60.19689110603515,64.48765687445476,60.19689110603515,63.7887077331543,4906700,0.0,0.0
840,2018-10-24,64.38088604517846,65.85158875193801,61.99281424998155,62.012229919433594,3148600,0.0,0.0
841,2018-10-25,62.46848519049558,62.75000684280977,60.847315674433055,62.012229919433594,2548100,0.0,0.0
842,2018-10-26,60.58520848620764,61.14825177963407,59.58532559986233,59.7891845703125,1931900,0.0,0.0
843,2018-10-29,60.27457205030974,61.90059656231342,59.57562269700115,60.565799713134766,2137400,0.0,0.0
844,2018-10-30,60.55607548837528,62.03163273247013,60.128938255277575,61.856895446777344,1506700,0.0,0.0
845,2018-10-31,62.575254922809734,64.4682433695883,62.575254922809734,63.827537536621094,2223900,0.0,0.0
846,2018-11-01,64.19642918166323,65.00216267600719,63.88578592444043,64.86625671386719,1513800,0.0,0.0
847,2018-11-02,64.88567245781088,66.35152388495261,64.88567245781088,65.72052764892578,1874000,0.0,0.0
848,2018-11-05,65.82731976864827,66.19621379364703,63.944047929131294,64.70124053955078,1467900,0.0,0.0
849,2018-11-06,64.52649132470387,65.67198971580903,64.3129226982796,65.61373901367188,1171500,0.0,0.0
850,2018-11-07,66.24474685708985,66.98252749456795,65.82731921558103,66.46802520751953,943700,0.0,0.0
851,2018-11-08,66.17679043202722,66.5553867144185,65.26427992370172,65.55550384521484,972600,0.0,0.0
852,2018-11-09,65.26426999292201,65.72052147450019,63.594559767561044,64.49736785888672,2075000,0.0,0.0
853,2018-11-12,64.27409209064548,64.53620173742074,62.59467952085516,62.934444427490234,1094300,0.0,0.0
854,2018-11-13,62.98298264918548,63.866378877416835,62.371405772477644,62.48789978027344,1129300,0.0,0.0
855,2018-11-14,60.67256322417424,61.157943729967634,58.20682936598555,58.70191955566406,5837600,0.0,0.0
856,2018-11-15,58.595146891970266,61.05117155416986,58.41069989310588,60.38134765625,2172400,0.0,0.0
857,2018-11-16,60.1289496733553,61.352110905474746,60.090122038285664,60.61433029174805,1221300,0.0,0.0
858,2018-11-19,60.429883778681095,60.79877406594179,59.25526363334787,59.507659912109375,1596500,0.0,0.0
859,2018-11-20,58.42393379672399,59.20149330410829,57.70468893508339,58.01571273803711,1490500,0.075,0.0
860,2018-11-21,58.43365944397515,59.49308557241479,58.317026429271685,58.9876708984375,1083300,0.0,0.0
861,2018-11-23,58.60860678639848,59.60485740241464,58.60860678639848,58.96822738647461,234700,0.0,0.0
862,2018-11-26,59.463916495667384,60.8926845473247,59.463916495667384,60.708011627197266,1333200,0.0,0.0
863,2018-11-27,60.33867715100684,60.9218458551511,59.911016640784595,59.920738220214844,926900,0.0,0.0
864,2018-11-28,60.11512039060909,62.146496524624396,60.11512039060909,62.03958511352539,962900,0.0,0.0
865,2018-11-29,61.97154518617746,62.47695975194684,61.2717435400856,62.03958511352539,839700,0.0,0.0
866,2018-11-30,62.10762232308217,62.8365850089977,61.79659854037388,62.758827209472656,1570200,0.0,0.0
867,2018-12-03,64.02237039064978,64.52778129540368,63.44891584456745,64.2653579711914,1723400,0.0,0.0
868,2018-12-04,64.1001296859823,64.26536689940484,60.43587972512289,60.84409713745117,1769600,0.0,0.0
869,2018-12-06,59.561115266086894,61.291189381405516,58.73009817564932,61.155113220214844,1805800,0.0,0.0
870,2018-12-07,60.74690062930847,60.74690062930847,58.47739731164469,58.832157135009766,1691800,0.0,0.0
871,2018-12-10,58.76411258272859,60.34839256498369,58.48224611386985,60.03736877441406,1217600,0.0,0.0
872,2018-12-11,60.75661546466796,60.77119783455511,59.007105555544975,59.2209358215332,857600,0.0,0.0
873,2018-12-12,59.58055338638386,60.50390692435911,59.36186604925381,59.920738220214844,1014400,0.0,0.0
874,2018-12-13,60.231764979162534,60.38727688841208,59.26953249163973,59.531959533691406,798100,0.0,0.0
875,2018-12-14,59.084863267284206,59.395887085831845,57.218716648302006,57.29647445678711,1400000,0.0,0.0
876,2018-12-17,56.97572691169579,57.05348471725126,54.74996348926588,55.051265716552734,2963700,0.0,0.0
877,2018-12-18,55.39144990600244,55.86770348251871,53.33091257525419,53.56418228149414,2956400,0.0,0.0
878,2018-12-19,53.865484079470065,55.84826358989987,53.38923050671838,54.16679000854492,2533100,0.0,0.0
879,2018-12-20,53.97239441260485,54.15706732692804,52.0673728754003,52.82549285888672,1620900,0.0,0.0
880,2018-12-21,52.961584123252415,53.5933497206147,51.638759439751816,51.999351501464844,1490000,0.0,0.0
881,2018-12-24,51.27038031537924,51.93130684165291,50.687211595818376,51.134307861328125,699800,0.0,0.0
882,2018-12-26,51.28981878501381,53.923803259988475,50.901037174286344,53.914085388183594,757300,0.0,0.0
883,2018-12-27,52.99073213984615,54.57501220703125,52.358962945804706,54.57501220703125,1003600,0.0,0.0
884,2018-12-28,55.08041973036481,55.08041973036481,53.92380024994268,54.302860260009766,1120700,0.0,0.0
885,2018-12-31,54.74024375401795,55.323412484547006,54.604171297407596,55.20677947998047,1345200,0.0,0.0
886,2019-01-02,54.312581484670645,54.72079881355811,53.70996965484249,54.42921447753906,1464400,0.0,0.0
887,2019-01-03,54.020988648541056,54.06958541228161,52.41726949123479,52.631099700927734,807900,0.0,0.0
888,2019-01-04,53.38923224080019,55.002669649880765,53.21428088374478,54.63332748413086,875900,0.0,0.0
889,2019-01-07,54.866589898507534,54.88602934756104,53.91407914106028,54.03071212768555,1297300,0.0,0.0
890,2019-01-08,54.50697905752389,54.749966652378696,53.78773414536723,54.51669692993164,1298800,0.0,0.0
891,2019-01-09,54.5361293174226,54.98322554418808,54.186226632929284,54.244544982910156,1281900,0.0,0.0
892,2019-01-10,54.08903190665242,55.11929677989036,53.807165449458836,55.099857330322266,1401600,0.0,0.0
893,2019-01-11,54.759686754471836,54.96865624286357,54.18623585895707,54.54585647583008,854000,0.0,0.0
894,2019-01-14,53.991832625501196,54.7013558233849,53.97336459295262,54.6138801574707,1730400,0.0,0.0
895,2019-01-15,54.62360550750085,55.59555577024038,54.477811485011514,55.23593521118164,1131000,0.0,0.0
896,2019-01-16,55.20677625655653,56.26620223106023,55.20677625655653,56.052371978759766,1506300,0.0,0.0
897,2019-01-17,55.75106837117154,57.17497567245502,55.75106837117154,56.723018646240234,1154400,0.0,0.0
898,2019-01-18,57.22844738971029,58.92936079180304,57.01461708984131,58.88076400756836,1657600,0.0,0.0
899,2019-01-22,58.76412126934334,58.78356072258953,57.398532121144285,57.733856201171875,862000,0.0,0.0
900,2019-01-23,58.01571492409449,58.268424090826706,57.55890078187237,57.714412689208984,956300,0.0,0.0
901,2019-01-24,57.665816137914334,57.99627569805718,57.063204250404034,57.25759506225586,936000,0.0,0.0
902,2019-01-25,57.66582154374429,58.68636876701622,57.66582154374429,58.6766471862793,1009600,0.0,0.0
903,2019-01-28,58.11291627023093,58.27814606127858,57.66581996865854,57.733856201171875,861700,0.0,0.0
904,2019-01-29,58.12263714618906,58.12263714618906,57.19928346161723,57.34507751464844,1000600,0.0,0.0
905,2019-01-30,57.64638051541236,57.90880757269092,57.28675619190289,57.733856201171875,1061500,0.0,0.0
906,2019-01-31,57.75328184424077,59.114013671875,57.75328184424077,59.114013671875,1625700,0.0,0.0
907,2019-02-01,58.72524383458217,59.9110245584403,58.72524383458217,58.9876708984375,1506700,0.0,0.0
908,2019-02-04,58.997388833247186,60.61082631644238,58.74467965802705,60.601104736328125,1047600,0.0,0.0
909,2019-02-05,60.90241105384877,61.247452996042426,60.69830236258433,60.7857780456543,1537100,0.0,0.0
910,2019-02-06,60.542792781157814,60.59138956080272,59.98878133627335,60.33868408203125,939000,0.0,0.0
911,2019-02-07,59.93045733175014,60.23176326948573,59.53195784387856,59.87213897705078,1123200,0.0,0.0
912,2019-02-08,59.62915531915065,60.32896079082307,59.28897416358573,60.202606201171875,1642800,0.0,0.0
913,2019-02-11,60.36782952866135,60.912119285889595,59.96933008167815,59.98876953125,2120500,0.0,0.0
914,2019-02-12,60.63997711316104,61.786878735206166,60.426146866025015,61.485572814941406,4445800,0.0,0.0
915,2019-02-13,61.524458031264416,62.67136347873468,61.524458031264416,62.651920318603516,2565700,0.0,0.0
916,2019-02-14,58.1031905043544,62.22425789557649,56.616107661259676,61.85491943359375,4356000,0.0,0.0
917,2019-02-15,61.96183440165601,62.20482198754486,60.649702920934764,61.35922622680664,1949300,0.0,0.0
918,2019-02-19,61.10652073623871,61.53418128604907,60.358118481767114,61.02876663208008,1768600,0.0,0.0
919,2019-02-20,60.970437866448485,61.64108219459597,60.74688975706599,61.27174377441406,1818500,0.0,0.0
920,2019-02-21,61.20372033873767,61.922961587386766,60.999607928670024,61.388389587402344,1409700,0.0,0.0
921,2019-02-22,61.58278274152877,61.84520981492525,61.213440522560006,61.74801254272461,1128500,0.0,0.0
922,2019-02-25,62.204822316883885,63.035843127796284,62.10762876509229,62.66164016723633,1965800,0.0,0.0
923,2019-02-26,62.399213349050115,62.64220095152366,61.84520561972272,61.87436294555664,1411200,0.0,0.0
924,2019-02-27,61.786883676397316,61.786883676397316,60.756614966899654,61.41754150390625,1443900,0.0,0.0
925,2019-02-28,61.33006457807387,63.24480792207187,61.13567747747606,62.74911117553711,1830600,0.0,0.0
926,2019-03-01,62.99208119065296,63.351705383392485,62.34087642833777,63.03096008300781,1305200,0.0,0.0
927,2019-03-04,63.264238075601654,63.36143903270392,62.136779644056084,62.758827209472656,1970900,0.0,0.0
928,2019-03-05,62.856021313350716,63.52666936331652,62.613033749205655,63.12816619873047,1471800,0.0,0.0
929,2019-03-06,63.08439464472534,63.716894284091026,62.33512344265695,62.34485626220703,1097200,0.075,0.0
930,2019-03-07,62.17942927422322,62.26700608156087,61.478814815521936,62.10158157348633,1437500,0.0,0.0
